2022-07-29 16:31:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998.45,11071.32,10947.55,10976.47,6350.37,6434.9,6306.19,6310.01,0.0,0.0,0.0,0.0,50.18,977142.784,0.0
2022-07-29 16:31:00,4,278.146,91.922,95.375,90.848,0.999,0.998,0.999,0.999,278.472,92.079,95.481,90.921,11004.91,11043.74,10965.44,11005.55,6354.04,6439.54,6307.11,6315.47,14.67,14.35,15.21,14.44,50.09,638358.08,0.0
2022-07-29 16:31:00,5,211.067,73.485,67.913,69.669,0.999,-0.998,-0.998,0.999,211.238,73.667,68.028,69.672,11011.87,11075.93,10956.96,11002.71,6358.13,6451.41,6308.53,6314.44,11.23,11.54,10.98,11.17,50.21,431454.08,0.0
2022-07-29 16:32:00,2,82.193,33.457,22.898,25.838,-0.979,-0.974,-0.916,0.999,83.993,34.343,24.996,25.843,10999.5,11057.51,10954.23,10986.75,6350.73,6371.07,6370.45,6310.67,4.55,5.45,4.05,4.14,50.19,75110.776,0.0
2022-07-29 16:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10987.24,11060.31,10934.67,10966.75,6343.9,6429.52,6299.12,6303.05,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-29 16:32:00,4,286.862,95.698,99.364,91.799,0.999,0.998,0.999,0.999,287.037,95.879,99.388,91.821,10992.87,11033.77,10950.96,10993.88,6347.07,6433.5,6300.49,6307.23,15.16,14.99,15.85,14.62,50.08,638362.624,0.0
2022-07-29 16:32:00,5,214.53,73.327,70.882,70.321,0.999,-0.999,-0.999,0.999,214.678,73.402,70.966,70.331,10999.04,11063.43,10941.76,10991.93,6350.72,6446.29,6299.88,6305.98,11.41,11.52,11.43,11.28,50.18,431457.76,0.0
2022-07-29 16:33:00,2,84.057,33.805,23.651,26.602,-0.979,-0.973,-0.923,0.999,85.889,34.759,25.624,26.603,10976.42,11039.31,10934.76,10955.17,6337.44,6356.61,6361.16,6294.54,4.65,5.54,4.14,4.28,50.17,75112.152,0.0
2022-07-29 16:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10964.84,11042.25,10915.07,10937.2,6330.98,6414.23,6290.58,6288.12,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-29 16:33:00,4,264.04,88.157,91.09,84.793,0.999,0.997,0.999,0.999,264.33,88.394,91.139,84.843,10972.78,11017.3,10931.06,10969.97,6335.5,6422.0,6290.97,6293.54,13.98,13.81,14.56,13.58,50.06,638367.04,0.0
2022-07-29 16:33:00,5,212.919,74.155,69.174,69.589,-0.998,-0.997,-0.997,0.999,213.251,74.372,69.414,69.591,10980.91,11049.62,10927.49,10965.63,6340.27,6432.75,6294.46,6293.59,11.35,11.67,11.2,11.18,50.17,431461.344,0.0
2022-07-29 16:34:00,2,84.905,33.67,23.948,27.287,-0.98,-0.972,-0.933,0.999,86.656,34.654,25.664,27.287,10977.91,11039.91,10936.73,10957.11,6338.27,6356.59,6362.05,6296.18,4.68,5.5,4.14,4.39,50.21,75113.52,0.0
2022-07-29 16:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966.09,11043.07,10917.14,10938.07,6331.69,6414.01,6291.64,6289.42,0.0,0.0,0.0,0.0,50.17,977142.784,0.0
2022-07-29 16:34:00,4,283.014,94.364,98.056,90.594,0.999,0.998,0.999,0.999,283.152,94.545,98.074,90.601,10974.04,11019.91,10932.62,10969.58,6336.22,6422.1,6292.74,6293.82,14.93,14.7,15.63,14.45,50.08,638371.584,0.0
2022-07-29 16:34:00,5,210.037,73.213,67.898,68.927,-0.999,-0.997,-0.997,0.999,210.349,73.427,68.125,68.927,10982.46,11050.66,10927.29,10969.44,6341.16,6434.87,6294.57,6294.06,11.2,11.52,11.0,11.07,50.2,431464.96,0.0
2022-07-29 16:35:00,2,84.77,33.664,25.081,26.025,-0.981,-0.982,-0.931,0.999,86.41,34.276,26.947,26.029,10976.99,11032.39,10934.16,10964.41,6337.74,6357.34,6356.72,6299.15,4.66,5.45,4.35,4.19,50.18,75114.936,0.0
2022-07-29 16:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10964.96,11034.76,10914.63,10945.5,6331.03,6413.96,6286.32,6292.81,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-29 16:35:00,4,279.425,92.782,96.72,89.923,0.999,0.998,0.999,0.999,279.539,92.955,96.729,89.929,10971.54,11008.61,10930.61,10975.4,6334.76,6421.24,6286.73,6296.3,14.78,14.54,15.46,14.33,50.08,638376.448,0.0
2022-07-29 16:35:00,5,209.807,73.156,67.712,68.94,0.999,-0.998,-0.998,0.999,210.011,73.316,67.869,68.94,10979.03,11041.69,10925.26,10970.14,6339.18,6432.33,6289.19,6296.02,11.19,11.51,10.98,11.09,50.14,431468.448,0.0
2022-07-29 16:36:00,2,81.903,32.658,24.3,24.945,-0.98,-0.982,-0.926,0.999,83.595,33.251,26.235,24.952,10984.01,11037.65,10944.11,10970.25,6341.8,6359.5,6361.71,6304.2,4.51,5.29,4.24,4.01,50.19,75116.312,0.0
2022-07-29 16:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972.34,11042.2,10923.82,10951.01,6335.31,6418.4,6290.79,6296.74,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-29 16:36:00,4,266.21,89.1,91.68,85.43,0.999,0.998,0.999,0.999,266.386,89.292,91.693,85.461,10977.15,11014.89,10936.73,10979.83,6338.01,6424.85,6289.77,6299.41,14.1,13.98,14.71,13.61,50.07,638380.864,0.0
2022-07-29 16:36:00,5,211.936,72.643,69.277,70.016,0.999,-0.998,-0.999,0.999,212.095,72.759,69.369,70.018,10983.83,11044.85,10930.79,10975.85,6341.94,6434.5,6291.99,6299.32,11.29,11.44,11.19,11.24,50.16,431471.904,0.0
2022-07-29 16:37:00,2,79.913,32.298,22.995,24.62,-0.98,-0.979,-0.921,0.999,81.556,32.976,24.978,24.62,10970.94,11026.63,10930.07,10956.12,6334.24,6352.54,6354.68,6295.49,4.43,5.26,4.06,3.97,50.18,75117.672,0.0
2022-07-29 16:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.87,11030.18,10908.92,10934.51,6326.95,6409.71,6283.94,6287.19,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-29 16:37:00,4,270.211,91.478,92.345,86.388,0.999,0.998,0.999,0.999,270.424,91.674,92.352,86.462,10965.31,11004.43,10925.0,10966.5,6331.15,6416.97,6283.97,6292.51,14.28,14.33,14.76,13.76,50.06,638385.344,0.0
2022-07-29 16:37:00,5,209.588,72.792,67.413,69.383,-0.999,-0.997,-0.998,0.999,209.831,72.979,67.572,69.383,10973.72,11034.81,10920.46,10965.89,6336.11,6428.97,6285.94,6293.42,11.2,11.47,10.98,11.16,50.16,431475.52,0.0
2022-07-29 16:38:00,2,82.446,33.741,23.171,25.533,-0.981,-0.978,-0.918,0.999,84.041,34.507,25.229,25.55,10953.85,11008.71,10911.61,10941.23,6324.36,6343.61,6342.89,6286.58,4.58,5.49,4.11,4.14,50.14,75119.08,0.0
2022-07-29 16:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10942.16,11013.97,10890.82,10921.67,6317.86,6402.04,6273.75,6277.79,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-29 16:38:00,4,271.101,91.292,92.708,87.101,0.999,0.998,0.999,0.999,271.307,91.467,92.727,87.154,10949.56,10988.76,10907.26,10952.66,6322.05,6408.34,6274.96,6282.86,14.37,14.33,14.85,13.95,50.04,638389.952,0.0
2022-07-29 16:38:00,5,208.142,72.412,66.709,69.021,-0.999,-0.996,-0.998,0.999,208.438,72.686,66.861,69.021,10958.62,11022.01,10902.97,10950.86,6327.39,6421.09,6277.59,6283.49,11.11,11.41,10.83,11.1,50.14,431479.008,0.0
2022-07-29 16:39:00,2,84.324,34.505,22.753,27.066,-0.981,-0.972,-0.92,0.999,85.992,35.516,24.732,27.095,10951.95,11008.39,10911.33,10936.12,6323.27,6341.56,6344.2,6284.03,4.67,5.64,4.0,4.36,50.15,75120.456,0.0
2022-07-29 16:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.86,11012.16,10892.15,10918.27,6317.11,6399.57,6274.01,6277.75,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-29 16:39:00,4,258.858,87.225,89.069,82.563,0.998,0.996,0.999,0.998,259.325,87.543,89.126,82.709,10946.78,10984.49,10906.88,10948.97,6320.44,6405.75,6274.16,6281.41,13.73,13.72,14.26,13.21,50.05,638394.24,0.0
2022-07-29 16:39:00,5,209.027,73.338,67.427,68.261,0.999,-0.998,-0.997,0.999,209.221,73.486,67.613,68.264,10955.89,11018.95,10902.74,10945.97,6325.79,6418.06,6278.12,6281.2,11.16,11.56,10.93,10.99,50.14,431482.496,0.0
2022-07-29 16:40:00,2,87.193,34.986,23.775,28.432,-0.981,-0.968,-0.931,0.999,88.922,36.126,25.546,28.446,10984.95,11037.15,10943.42,10974.29,6342.34,6361.27,6360.12,6305.64,4.8,5.72,4.12,4.56,50.14,75121.936,0.0
2022-07-29 16:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972.48,11038.93,10922.66,10955.83,6335.37,6418.86,6288.58,6298.66,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-29 16:40:00,4,262.221,89.041,88.594,84.586,0.998,0.997,0.999,0.998,262.641,89.269,88.641,84.771,10981.09,11014.73,10938.56,10989.97,6340.24,6427.08,6289.04,6304.58,13.85,13.9,14.15,13.48,50.08,638398.656,0.0
2022-07-29 16:40:00,5,209.142,72.572,67.591,68.979,0.999,-0.997,-0.998,0.999,209.35,72.765,67.72,68.979,10988.65,11047.23,10934.25,10984.47,6344.7,6437.7,6292.96,6303.43,11.12,11.41,10.9,11.06,50.16,431486.08,0.0
2022-07-29 16:41:00,2,99.599,39.642,27.28,32.677,-0.969,-0.956,-0.912,0.999,102.828,41.451,29.928,32.697,10987.34,11041.42,10945.41,10975.2,6343.71,6362.72,6362.41,6306.01,5.53,6.56,4.8,5.23,50.14,75123.488,0.0
2022-07-29 16:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10973.94,11042.69,10924.62,10954.51,6336.21,6418.94,6291.13,6298.54,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-29 16:41:00,4,266.013,90.24,89.9,85.872,0.999,0.999,0.999,0.998,266.239,90.355,89.912,86.016,10980.75,11016.07,10940.9,10985.28,6340.06,6425.1,6291.93,6303.14,14.05,14.17,14.29,13.69,50.04,638403.136,0.0
2022-07-29 16:41:00,5,218.788,74.408,72.901,71.478,-0.999,-0.999,-0.998,0.999,219.052,74.518,73.027,71.52,10986.99,11047.63,10932.85,10980.48,6343.77,6436.47,6293.22,6301.62,11.65,11.69,11.75,11.51,50.15,431489.632,0.0
2022-07-29 16:42:00,2,96.722,38.637,26.531,31.554,-0.969,-0.957,-0.909,0.999,99.843,40.371,29.184,31.567,10954.9,11009.46,10913.82,10941.43,6325.0,6343.82,6344.68,6286.49,5.39,6.4,4.7,5.07,50.11,75125.104,0.0
2022-07-29 16:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10944.76,11015.08,10894.51,10924.67,6319.37,6402.9,6275.11,6280.09,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-29 16:42:00,4,261.407,88.628,87.894,84.885,0.998,0.998,0.999,0.997,261.94,88.822,88.014,85.114,10953.26,10997.4,10906.7,10955.69,6324.18,6412.23,6278.23,6282.06,13.86,13.85,14.11,13.62,50.0,638407.616,0.0
2022-07-29 16:42:00,5,212.074,73.262,68.723,70.089,-0.999,-0.997,-0.998,0.999,212.337,73.453,68.868,70.094,10959.37,11019.91,10903.98,10954.2,6327.81,6421.05,6276.54,6285.83,11.32,11.55,11.15,11.26,50.11,431493.344,0.0
2022-07-29 16:43:00,2,86.68,35.108,23.283,28.288,-0.98,-0.968,-0.924,0.999,88.459,36.26,25.192,28.307,10952.78,11004.43,10907.75,10946.16,6323.77,6344.91,6339.48,6286.93,4.82,5.77,4.12,4.58,50.09,75126.592,0.0
2022-07-29 16:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10941.34,11007.65,10886.76,10929.63,6317.39,6403.0,6268.03,6281.12,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-29 16:43:00,4,252.753,84.853,85.887,82.013,0.999,0.999,0.999,0.999,252.971,84.979,85.916,82.094,10948.94,10984.43,10910.41,10951.99,6321.74,6408.24,6272.2,6284.77,13.38,13.29,13.74,13.1,50.0,638411.968,0.0
2022-07-29 16:43:00,5,213.281,74.412,69.254,69.616,-0.999,-0.998,-0.997,0.999,213.552,74.569,69.466,69.617,10955.95,11014.76,10896.84,10956.23,6325.8,6421.05,6271.86,6284.5,11.38,11.73,11.21,11.19,50.09,431497.024,0.0
2022-07-29 16:44:00,2,86.378,35.429,23.553,27.396,-0.981,-0.974,-0.919,0.999,88.029,36.383,25.631,27.433,10957.05,11012.71,10913.87,10944.58,6326.24,6346.13,6344.6,6288.0,4.79,5.77,4.16,4.42,50.12,75128.016,0.0
2022-07-29 16:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10945.31,11015.99,10894.03,10925.92,6319.68,6404.1,6274.2,6280.75,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-29 16:44:00,4,251.01,84.382,85.548,81.08,0.999,0.998,0.999,0.999,251.322,84.564,85.606,81.171,10954.51,10995.64,10909.64,10958.26,6324.91,6409.11,6280.5,6285.13,13.33,13.26,13.74,12.98,49.99,638416.128,0.0
2022-07-29 16:44:00,5,219.752,76.722,72.035,70.994,-0.999,-0.999,-0.997,0.999,219.979,76.83,72.248,70.995,10960.37,11023.0,10904.43,10953.68,6328.37,6422.34,6277.85,6284.93,11.72,12.06,11.66,11.42,50.1,431500.544,0.0
2022-07-29 16:45:00,2,92.189,35.266,26.895,30.028,-0.984,-0.977,-0.955,0.999,93.7,36.112,28.176,30.034,10967.16,11020.97,10920.59,10959.92,6332.07,6353.9,6347.79,6294.52,5.04,5.74,4.57,4.83,50.17,75129.504,0.0
2022-07-29 16:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.01,11022.82,10901.64,10940.57,6325.28,6410.39,6276.82,6288.61,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-29 16:45:00,4,249.477,82.346,85.506,81.624,0.998,0.996,0.998,0.999,250.026,82.641,85.678,81.73,10964.17,10999.02,10919.58,10973.9,6330.46,6418.78,6278.27,6294.34,13.23,12.95,13.71,13.04,50.05,638420.48,0.0
2022-07-29 16:45:00,5,216.719,75.574,68.82,72.326,-0.999,-0.996,-0.998,0.999,216.973,75.864,68.961,72.328,10972.18,11031.14,10914.51,10970.89,6335.2,6429.88,6281.98,6293.75,11.55,11.87,11.17,11.61,50.16,431504.16,0.0
2022-07-29 16:46:00,2,95.38,37.603,27.08,30.696,-0.974,-0.966,-0.925,0.999,97.952,38.914,29.275,30.718,10971.4,11026.75,10925.71,10961.73,6334.53,6355.34,6351.91,6296.33,5.26,6.16,4.69,4.94,50.17,75131.064,0.0
2022-07-29 16:46:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10960.79,11030.89,10907.58,10943.89,6328.61,6413.97,6282.38,6289.48,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-29 16:46:00,4,255.583,85.731,88.112,81.74,0.999,0.997,0.999,0.999,255.899,86.004,88.148,81.809,10967.31,11004.62,10922.23,10975.06,6332.28,6420.44,6282.09,6294.32,13.53,13.45,14.09,13.05,50.06,638424.64,0.0
2022-07-29 16:46:00,5,216.58,75.013,69.124,72.443,-0.999,-0.996,-0.998,0.999,216.863,75.302,69.257,72.443,10973.48,11034.43,10914.28,10971.74,6335.93,6431.93,6283.3,6292.57,11.55,11.83,11.2,11.61,50.17,431507.808,0.0
2022-07-29 16:47:00,2,100.287,39.239,29.332,31.717,-0.976,-0.973,-0.931,-0.999,102.734,40.307,31.52,31.754,10974.27,11028.51,10928.25,10966.05,6336.18,6357.51,6352.73,6298.3,5.52,6.37,5.09,5.11,50.18,75132.72,0.0
2022-07-29 16:47:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10961.89,11030.84,10908.95,10945.87,6329.25,6414.49,6282.09,6291.17,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-29 16:47:00,4,258.259,86.765,87.709,83.784,0.998,0.998,0.999,0.998,258.71,86.973,87.8,83.95,10970.92,11008.7,10925.0,10979.04,6334.37,6422.96,6283.7,6296.47,13.67,13.56,14.04,13.4,50.07,638428.864,0.0
2022-07-29 16:47:00,5,225.135,78.247,72.334,74.555,-0.998,-0.996,-0.997,0.999,225.593,78.557,72.561,74.573,10978.06,11039.11,10918.68,10976.38,6338.58,6435.21,6284.94,6295.59,12.02,12.32,11.78,11.97,50.18,431511.392,0.0
2022-07-29 16:48:00,2,96.967,39.045,27.975,29.947,-0.977,-0.975,-0.918,0.999,99.288,40.047,30.471,29.949,10977.62,11034.92,10932.3,10965.63,6338.13,6358.82,6356.92,6298.65,5.35,6.35,4.88,4.83,50.16,75134.304,0.0
2022-07-29 16:48:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10967.46,11038.33,10914.4,10949.66,6332.46,6417.98,6285.55,6293.86,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-29 16:48:00,4,250.201,84.243,84.768,81.19,0.998,0.998,0.999,0.998,250.645,84.431,84.861,81.363,10974.67,11012.77,10930.88,10980.35,6336.55,6424.65,6286.27,6298.73,13.25,13.2,13.57,12.96,50.06,638433.088,0.0
2022-07-29 16:48:00,5,217.277,76.153,69.887,71.237,-0.998,-0.997,-0.996,0.999,217.64,76.406,70.174,71.237,10981.58,11043.45,10924.84,10976.45,6340.62,6435.01,6288.92,6297.95,11.59,12.01,11.34,11.43,50.15,431514.976,0.0
2022-07-29 16:49:00,2,93.209,37.667,27.206,28.337,-0.976,-0.978,-0.915,0.999,95.514,38.534,29.741,28.345,10969.76,11025.93,10924.14,10959.23,6333.54,6355.06,6351.21,6294.36,5.15,6.1,4.77,4.57,50.14,75135.888,0.0
2022-07-29 16:49:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.89,11028.85,10903.46,10941.37,6326.94,6413.11,6280.42,6287.29,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-29 16:49:00,4,243.198,81.379,82.803,79.017,0.998,0.997,0.998,0.998,243.665,81.59,82.937,79.145,10965.45,11003.95,10921.46,10970.94,6331.23,6418.88,6281.6,6293.21,12.9,12.77,13.28,12.65,50.04,638437.248,0.0
2022-07-29 16:49:00,5,218.383,76.004,69.962,72.417,-0.998,-0.996,-0.996,0.999,218.846,76.341,70.221,72.424,10972.79,11033.96,10915.47,10968.94,6335.54,6430.09,6283.86,6292.66,11.65,12.01,11.36,11.58,50.14,431518.688,0.0
2022-07-29 16:50:00,2,97.395,38.077,28.898,30.42,-0.972,-0.972,-0.923,-0.997,100.175,39.154,31.323,30.502,10971.38,11027.64,10928.28,10958.23,6334.5,6354.22,6353.85,6295.42,5.37,6.2,5.01,4.89,50.13,75137.448,0.0
2022-07-29 16:50:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958.86,11030.08,10907.8,10938.7,6327.51,6411.84,6282.64,6288.03,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-29 16:50:00,4,244.293,82.615,82.303,79.375,0.998,0.998,0.999,0.998,244.676,82.772,82.368,79.553,10967.0,11009.76,10922.97,10968.26,6332.13,6420.1,6285.51,6290.79,12.96,12.99,13.19,12.7,50.0,638441.536,0.0
2022-07-29 16:50:00,5,219.563,75.751,70.671,73.141,-0.998,-0.996,-0.998,0.999,219.935,76.08,70.816,73.151,10974.51,11038.07,10918.59,10966.87,6336.54,6429.93,6287.3,6292.39,11.71,11.94,11.45,11.75,50.13,431522.4,0.0
2022-07-29 16:51:00,2,98.073,38.436,28.796,30.841,-0.971,-0.97,-0.919,-0.997,101.008,39.614,31.339,30.921,10975.03,11027.3,10928.27,10969.54,6336.6,6358.47,6351.04,6300.29,5.42,6.28,5.02,4.96,50.11,75139.064,0.0
2022-07-29 16:51:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10963.27,11031.51,10908.63,10949.67,6330.03,6416.01,6281.92,6292.17,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-29 16:51:00,4,239.594,80.158,81.557,77.88,0.999,0.999,0.999,0.999,239.77,80.273,81.586,77.927,10971.93,11006.06,10922.15,10987.58,6334.91,6425.41,6280.33,6299.0,12.67,12.56,13.04,12.42,50.01,638445.504,0.0
2022-07-29 16:51:00,5,220.298,77.51,71.13,71.658,-0.998,-0.997,-0.996,0.999,220.664,77.72,71.433,71.659,10977.57,11037.15,10916.32,10979.25,6338.28,6435.97,6283.35,6295.53,11.73,12.16,11.53,11.5,50.11,431526.048,0.0
2022-07-29 16:52:00,2,99.294,39.085,28.337,31.872,-0.971,-0.965,-0.92,-0.998,102.278,40.521,30.806,31.92,10959.66,11013.05,10915.69,10950.22,6327.72,6347.72,6344.89,6290.54,5.5,6.43,4.95,5.13,50.14,75140.704,0.0
2022-07-29 16:52:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949.41,11019.01,10897.59,10931.63,6322.04,6406.52,6276.72,6282.87,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-29 16:52:00,4,232.752,78.102,78.756,75.895,0.999,0.998,0.999,0.999,233.053,78.238,78.833,75.986,10956.93,10996.26,10910.01,10964.53,6326.3,6416.29,6275.68,6286.93,12.3,12.17,12.63,12.11,50.02,638449.536,0.0
2022-07-29 16:52:00,5,228.795,81.729,73.379,73.687,-0.999,-0.998,-0.995,0.999,229.135,81.929,73.765,73.691,10964.64,11025.23,10907.43,10961.25,6330.84,6425.4,6279.86,6287.26,12.23,12.87,11.94,11.87,50.15,431529.792,0.0
2022-07-29 16:53:00,2,97.331,38.835,28.243,30.252,-0.97,-0.971,-0.909,-0.998,100.337,40.009,31.064,30.307,10967.03,11019.79,10921.14,10960.15,6331.98,6353.57,6347.44,6294.93,5.4,6.36,4.98,4.86,50.12,75142.32,0.0
2022-07-29 16:53:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.78,11025.06,10902.28,10940.0,6325.71,6411.54,6279.14,6286.45,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-29 16:53:00,4,244.066,82.134,84.268,77.663,0.999,0.998,0.999,0.999,244.253,82.335,84.279,77.703,10962.0,11004.27,10915.54,10966.18,6329.25,6420.74,6279.17,6287.83,12.91,12.87,13.44,12.41,50.01,638453.504,0.0
2022-07-29 16:53:00,5,217.929,77.974,69.906,70.049,-0.998,-0.998,-0.994,0.999,218.265,78.126,70.337,70.051,10970.53,11030.72,10911.19,10969.7,6334.24,6430.66,6280.8,6291.25,11.63,12.31,11.39,11.2,50.11,431533.472,0.0
2022-07-29 16:54:00,2,93.722,37.322,27.401,29.0,-0.97,-0.971,-0.912,-0.998,96.584,38.443,30.044,29.055,10978.66,11035.01,10932.12,10968.86,6338.72,6360.3,6355.91,6299.95,5.18,6.09,4.81,4.64,50.11,75143.952,0.0
2022-07-29 16:54:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10967.18,11039.08,10912.79,10949.66,6332.3,6418.49,6286.15,6292.25,0.0,0.0,0.0,0.0,50.09,977142.784,0.0
2022-07-29 16:54:00,4,248.901,83.933,84.61,80.358,0.999,0.998,0.999,0.999,249.225,84.121,84.661,80.465,10975.38,11009.13,10926.02,10990.98,6336.93,6430.16,6279.06,6301.58,13.2,13.13,13.62,12.86,50.0,638457.536,0.0
2022-07-29 16:54:00,5,216.726,76.372,69.709,70.645,-0.998,-0.997,-0.995,0.999,217.113,76.619,70.031,70.645,10981.76,11043.27,10923.13,10978.87,6340.72,6436.33,6288.24,6297.59,11.56,12.02,11.31,11.34,50.09,431537.184,0.0
2022-07-29 16:55:00,2,93.639,37.081,27.684,28.875,-0.969,-0.971,-0.912,-0.997,96.638,38.189,30.351,28.967,10984.2,11039.44,10936.56,10976.59,6341.88,6364.84,6357.51,6303.29,5.2,6.02,4.89,4.67,50.15,75145.48,0.0
2022-07-29 16:55:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10973.66,11042.74,10917.75,10960.48,6336.05,6423.84,6286.85,6297.46,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-29 16:55:00,4,245.822,83.102,82.814,79.906,0.998,0.997,0.999,0.997,246.411,83.349,82.931,80.147,10981.11,11017.15,10933.42,10992.76,6340.25,6430.72,6286.8,6303.22,13.0,13.0,13.27,12.74,50.02,638461.696,0.0
2022-07-29 16:55:00,5,220.765,77.315,70.604,72.847,-0.998,-0.995,-0.996,0.999,221.298,77.696,70.912,72.854,10987.81,11049.03,10926.5,10987.89,6344.22,6440.85,6289.94,6301.86,11.77,12.17,11.46,11.68,50.14,431540.832,0.0
2022-07-29 16:56:00,2,96.973,38.164,28.431,30.377,-0.969,-0.969,-0.915,-0.997,100.057,39.39,31.074,30.469,10978.62,11031.32,10930.11,10974.42,6338.66,6360.99,6352.71,6302.28,5.37,6.25,4.99,4.88,50.12,75147.088,0.0
2022-07-29 16:56:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10965.39,11031.89,10909.09,10955.19,6331.25,6418.13,6281.0,6294.62,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-29 16:56:00,4,244.449,82.456,82.339,79.654,0.998,0.998,0.998,0.997,244.985,82.659,82.469,79.863,10973.2,11011.34,10925.18,10983.08,6335.66,6425.13,6285.21,6296.64,12.97,12.94,13.21,12.77,50.01,638465.664,0.0
2022-07-29 16:56:00,5,222.955,77.967,72.188,72.8,-0.998,-0.997,-0.996,0.999,223.39,78.206,72.477,72.813,10980.82,11040.16,10919.65,10982.64,6340.18,6438.69,6283.51,6298.32,11.85,12.2,11.69,11.67,50.1,431544.576,0.0
2022-07-29 16:57:00,2,106.637,41.352,31.137,34.148,-0.96,-0.957,-0.908,-0.993,111.085,43.223,34.297,34.4,10975.25,11030.94,10931.78,10963.03,6336.73,6357.15,6354.92,6298.13,5.96,6.89,5.49,5.51,50.11,75148.832,0.0
