2022-07-09 22:32:00,3,518.883,186.443,167.378,165.062,0.937,0.946,0.95,0.911,553.972,197.155,176.196,181.252,10955.89,11033.9,10915.04,10918.71,6325.86,6402.95,6289.74,6284.89,29.26,30.89,28.13,28.78,50.06,882099.072,0.0
2022-07-09 22:32:00,4,241.843,83.013,81.329,77.502,0.975,0.974,0.981,0.969,248.052,85.193,82.91,80.013,10963.62,11007.87,10932.67,10950.31,6330.27,6409.61,6289.66,6291.53,13.1,13.28,13.25,12.77,49.98,535508.96,0.0
2022-07-09 22:32:00,5,133.993,48.572,45.289,40.132,0.968,0.963,0.986,0.949,138.376,50.444,45.918,42.299,10970.39,11038.04,10926.55,10946.57,6334.24,6420.17,6291.15,6291.4,7.37,7.91,7.4,6.8,50.09,345163.584,0.0
2022-07-09 22:33:00,2,41.036,14.32,13.647,13.069,0.996,0.996,0.999,0.992,41.196,14.382,13.661,13.177,10964.17,11029.85,10931.41,10931.25,6330.33,6343.86,6361.32,6285.79,2.28,2.38,2.29,2.17,50.08,46257.776,0.0
2022-07-09 22:33:00,3,506.062,180.204,164.855,161.002,0.935,0.942,0.946,0.913,541.49,191.342,174.2,176.38,10953.35,11034.16,10915.73,10910.17,6324.39,6399.58,6291.52,6282.06,28.63,30.02,27.82,28.06,50.04,882107.52,0.0
2022-07-09 22:33:00,4,242.577,82.237,82.534,77.806,0.975,0.973,0.98,0.971,248.833,84.545,84.222,80.104,10961.0,11010.08,10930.67,10942.24,6328.76,6407.64,6291.36,6287.29,13.16,13.23,13.42,12.82,49.97,535512.96,0.0
2022-07-09 22:33:00,5,131.832,48.069,44.403,39.36,0.967,0.961,0.987,0.945,136.348,50.021,45.007,41.649,10963.84,11035.99,10919.78,10935.73,6330.46,6415.85,6290.58,6284.93,7.3,7.88,7.31,6.72,50.07,345165.792,0.0
2022-07-09 22:34:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.2,11020.56,10927.01,10918.03,6325.15,6336.08,6358.8,6280.57,0.0,0.0,0.0,0.0,50.06,46258.196,0.0
2022-07-09 22:34:00,3,486.038,174.418,157.339,154.281,0.929,0.939,0.942,0.902,523.18,185.841,166.947,170.955,10941.41,11024.26,10901.34,10898.63,6317.47,6393.44,6284.49,6274.48,27.76,29.27,26.65,27.34,50.02,882115.712,0.0
2022-07-09 22:34:00,4,239.654,82.397,81.12,76.138,0.976,0.975,0.982,0.969,245.621,84.537,82.576,78.587,10948.9,10999.36,10920.89,10926.43,6321.79,6398.11,6286.46,6280.81,13.0,13.26,13.12,12.62,49.92,535516.96,0.0
2022-07-09 22:34:00,5,132.845,48.142,45.093,39.61,0.968,0.96,0.987,0.948,137.299,50.138,45.695,41.781,10955.13,11029.76,10912.21,10923.4,6325.44,6409.79,6288.2,6278.33,7.36,7.91,7.41,6.75,50.05,345168.0,0.0
2022-07-09 22:35:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10944.73,11009.4,10918.94,10905.86,6319.12,6328.79,6353.51,6275.07,0.0,0.0,0.0,0.0,50.04,46258.228,0.0
2022-07-09 22:35:00,3,491.369,175.891,159.233,156.244,0.93,0.94,0.943,0.904,528.293,187.147,168.862,172.843,10931.93,11011.25,10896.99,10887.55,6312.01,6384.92,6280.09,6271.01,27.96,29.38,26.89,27.61,50.01,882123.776,0.0
2022-07-09 22:35:00,4,243.029,83.916,82.104,77.009,0.975,0.973,0.984,0.967,249.219,86.201,83.476,79.667,10939.63,10987.13,10915.26,10916.5,6316.44,6391.18,6281.93,6276.22,13.23,13.6,13.35,12.74,49.93,535521.024,0.0
2022-07-09 22:35:00,5,134.26,47.565,46.307,40.388,0.967,0.957,0.984,0.956,138.794,49.688,47.055,42.267,10943.27,11015.35,10904.89,10909.56,6318.63,6400.13,6281.46,6274.31,7.43,7.83,7.63,6.83,50.0,345170.208,0.0
2022-07-09 22:36:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10936.26,11002.84,10908.43,10897.52,6314.24,6324.88,6348.52,6269.31,0.0,0.0,0.0,0.0,50.03,46258.288,0.0
2022-07-09 22:36:00,3,495.241,176.954,160.109,158.178,0.934,0.943,0.946,0.909,530.422,187.652,169.308,173.983,10924.19,11008.14,10883.25,10881.17,6307.52,6383.9,6275.03,6263.63,28.15,29.45,27.14,27.87,50.0,882131.904,0.0
2022-07-09 22:36:00,4,245.669,84.498,82.451,78.721,0.976,0.976,0.983,0.969,251.695,86.615,83.914,81.249,10930.76,10977.46,10906.07,10908.76,6311.32,6385.69,6276.71,6271.56,13.36,13.61,13.45,13.01,49.93,535524.992,0.0
2022-07-09 22:36:00,5,135.983,48.653,46.273,41.058,0.974,0.967,0.989,0.961,139.628,50.324,46.791,42.743,10936.97,11011.43,10896.82,10902.66,6314.97,6397.83,6278.79,6268.3,7.49,7.95,7.6,6.91,50.03,345172.384,0.0
2022-07-09 22:37:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10925.94,10991.7,10901.9,10884.21,6308.25,6317.02,6344.13,6263.58,0.0,0.0,0.0,0.0,50.05,46258.312,0.0
2022-07-09 22:37:00,3,495.376,179.464,161.059,154.852,0.934,0.942,0.951,0.903,530.519,190.493,169.356,171.471,10912.83,10995.63,10879.86,10862.98,6301.0,6372.8,6271.86,6258.36,28.19,29.89,27.14,27.53,50.02,882140.352,0.0
2022-07-09 22:37:00,4,240.134,83.25,80.299,76.585,0.974,0.974,0.982,0.965,246.464,85.447,81.74,79.403,10921.5,10969.7,10898.15,10896.64,6305.99,6379.93,6272.31,6265.73,13.09,13.43,13.1,12.72,49.94,535529.056,0.0
2022-07-09 22:37:00,5,139.33,49.592,47.987,41.751,0.978,0.969,0.992,0.967,142.519,51.198,48.384,43.195,10928.54,11001.82,10891.44,10892.35,6310.13,6391.0,6274.78,6264.6,7.65,8.09,7.84,7.01,50.04,345174.72,0.0
2022-07-09 22:38:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10926.8,10993.56,10899.86,10886.98,6308.76,6319.01,6343.27,6263.99,0.0,0.0,0.0,0.0,50.07,46258.312,0.0
2022-07-09 22:38:00,3,489.581,175.795,158.482,155.303,0.931,0.941,0.945,0.903,525.928,186.872,167.694,172.0,10916.33,10996.97,10881.6,10870.43,6303.01,6375.93,6272.0,6261.1,27.95,29.43,26.9,27.52,50.06,882148.416,0.0
2022-07-09 22:38:00,4,235.901,82.382,78.318,75.201,0.972,0.975,0.98,0.959,242.638,84.471,79.904,78.429,10921.65,10973.65,10895.77,10895.54,6306.08,6380.92,6272.96,6264.37,12.87,13.29,12.78,12.54,49.99,535532.96,0.0
2022-07-09 22:38:00,5,136.786,48.836,46.48,41.47,0.975,0.969,0.989,0.962,140.263,50.38,46.984,43.116,10928.68,11002.11,10889.14,10894.79,6310.2,6392.38,6273.86,6264.34,7.51,7.96,7.61,6.97,50.07,345176.992,0.0
2022-07-09 22:39:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10916.31,10977.57,10879.44,10891.91,6302.68,6318.83,6328.36,6260.86,0.0,0.0,0.0,0.0,50.06,46258.312,0.0
2022-07-09 22:39:00,3,488.737,175.881,158.573,154.282,0.933,0.941,0.948,0.907,523.813,186.887,167.355,170.16,10904.67,10981.54,10860.61,10871.86,6296.24,6374.64,6258.38,6255.7,27.87,29.43,26.86,27.33,50.04,882156.48,0.0
2022-07-09 22:39:00,4,234.159,81.333,79.033,73.792,0.973,0.97,0.983,0.964,240.692,83.845,80.437,76.552,10909.99,10953.36,10874.17,10902.44,6299.28,6380.39,6255.21,6262.24,12.78,13.18,12.87,12.28,49.94,535536.96,0.0
2022-07-09 22:39:00,5,137.393,49.503,46.384,41.506,0.977,0.972,0.991,0.962,140.651,50.942,46.807,43.151,10915.48,10983.83,10865.82,10896.8,6302.53,6390.16,6257.25,6260.18,7.53,8.03,7.59,6.98,50.07,345179.328,0.0
2022-07-09 22:40:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10908.89,10967.7,10870.7,10888.28,6298.41,6315.34,6321.93,6257.96,0.0,0.0,0.0,0.0,50.04,46258.312,0.0
2022-07-09 22:40:00,3,485.431,172.526,158.135,154.77,0.931,0.938,0.944,0.91,521.139,183.856,167.548,170.143,10898.79,10972.23,10852.75,10871.4,6292.83,6372.21,6251.26,6255.02,27.7,28.91,26.95,27.25,50.04,882164.672,0.0
2022-07-09 22:40:00,4,232.905,79.018,79.396,74.492,0.972,0.968,0.978,0.97,239.58,81.647,81.176,76.803,10903.84,10944.54,10865.98,10901.0,6295.7,6377.4,6249.1,6260.59,12.72,12.82,13.04,12.3,49.95,535540.832,0.0
2022-07-09 22:40:00,5,136.967,49.531,45.467,41.969,0.978,0.976,0.991,0.961,140.075,50.756,45.886,43.67,10910.5,10976.7,10858.33,10896.49,6299.62,6389.19,6251.95,6257.74,7.52,8.02,7.47,7.06,50.05,345181.568,0.0
2022-07-09 22:41:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10912.29,10972.4,10878.94,10885.54,6300.38,6313.86,6327.72,6259.56,0.0,0.0,0.0,0.0,50.07,46258.312,0.0
2022-07-09 22:41:00,3,499.807,178.181,163.982,157.643,0.935,0.94,0.949,0.912,534.783,189.588,172.841,172.826,10901.31,10976.31,10859.07,10868.55,6294.31,6372.05,6255.03,6255.87,28.44,29.79,27.76,27.77,50.05,882172.864,0.0
2022-07-09 22:41:00,4,233.182,78.996,79.991,74.194,0.973,0.967,0.979,0.971,239.724,81.723,81.692,76.372,10906.84,10947.34,10873.84,10899.35,6297.45,6376.86,6254.17,6261.31,12.73,12.89,13.1,12.21,49.96,535544.768,0.0
2022-07-09 22:41:00,5,151.346,54.282,50.359,46.705,0.981,0.979,0.992,0.968,154.23,55.421,50.762,48.253,10913.15,10978.19,10867.29,10893.97,6301.2,6387.09,6256.21,6260.29,8.25,8.75,8.22,7.78,50.06,345183.968,0.0
2022-07-09 22:42:00,2,10.274,10.274,0.0,0.0,0.975,0.975,0.0,0.0,10.542,10.542,0.0,0.0,10901.99,10964.81,10868.17,10872.99,6294.43,6308.78,6322.56,6251.95,0.6,1.81,0.0,0.0,50.05,46258.384,0.0
2022-07-09 22:42:00,3,508.07,182.107,166.263,159.7,0.935,0.941,0.95,0.911,543.296,193.487,175.09,175.251,10888.41,10973.07,10842.51,10849.66,6286.86,6366.11,6251.12,6243.35,28.93,30.46,28.12,28.2,50.01,882181.184,0.0
2022-07-09 22:42:00,4,235.38,80.781,79.324,75.276,0.973,0.971,0.98,0.966,242.013,83.218,80.932,77.944,10894.67,10941.5,10861.62,10880.89,6290.45,6369.61,6249.8,6251.95,12.88,13.11,13.01,12.5,49.92,535548.736,0.0
2022-07-09 22:42:00,5,151.366,54.246,50.377,46.742,0.98,0.978,0.991,0.967,154.457,55.45,50.854,48.336,10899.9,10973.15,10850.54,10876.01,6293.54,6381.23,6250.73,6248.65,8.27,8.74,8.27,7.8,50.02,345186.528,0.0
2022-07-09 22:43:00,2,21.151,11.301,9.85,0.0,0.987,0.972,0.997,0.0,21.434,11.621,9.88,0.0,10890.49,10959.6,10852.69,10859.19,6287.8,6304.35,6317.45,6241.61,1.27,1.98,1.82,0.0,50.01,46258.692,0.0
2022-07-09 22:43:00,3,506.666,180.553,167.106,159.006,0.937,0.941,0.951,0.917,540.508,191.867,175.663,173.406,10878.22,10966.58,10836.09,10832.0,6281.01,6357.84,6249.77,6235.43,28.82,30.32,28.19,27.96,50.01,882189.632,0.0
2022-07-09 22:43:00,4,239.86,81.556,81.128,77.175,0.975,0.974,0.98,0.97,246.041,83.703,82.781,79.603,10883.59,10936.57,10848.69,10865.5,6284.07,6364.07,6246.51,6241.61,13.1,13.21,13.31,12.76,49.94,535552.64,0.0
2022-07-09 22:43:00,5,150.123,53.358,50.466,46.299,0.981,0.978,0.992,0.969,153.054,54.56,50.891,47.792,10890.15,10966.58,10841.52,10862.36,6287.93,6375.0,6248.06,6240.74,8.2,8.62,8.25,7.73,50.04,345189.024,0.0
2022-07-09 22:44:00,2,10.479,10.479,0.0,0.0,0.973,0.973,0.0,0.0,10.767,10.767,0.0,0.0,10886.33,10960.29,10851.48,10847.21,6285.38,6300.54,6319.52,6236.09,0.61,1.82,0.0,0.0,50.07,46258.924,0.0
2022-07-09 22:44:00,3,507.738,180.401,167.336,160.0,0.968,0.97,0.979,0.953,524.349,185.969,170.938,167.889,10870.38,10959.94,10827.78,10823.42,6276.49,6353.47,6246.22,6229.76,27.98,29.42,27.49,27.04,50.05,882198.08,0.0
2022-07-09 22:44:00,4,240.467,82.04,81.169,77.258,0.977,0.976,0.982,0.972,246.193,84.093,82.639,79.513,10876.08,10930.79,10843.69,10853.76,6279.74,6357.7,6245.55,6235.98,13.15,13.3,13.32,12.82,49.96,535556.672,0.0
2022-07-09 22:44:00,5,151.182,53.626,51.025,46.531,0.982,0.978,0.992,0.971,154.024,54.831,51.458,47.896,10882.01,10960.7,10835.41,10849.92,6283.24,6369.16,6245.67,6234.89,8.28,8.68,8.36,7.78,50.07,345191.552,0.0
2022-07-09 22:45:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10887.63,10956.02,10854.13,10852.74,6286.14,6300.32,6317.58,6240.51,0.0,0.0,0.0,0.0,50.06,46259.0,0.0
2022-07-09 22:45:00,3,497.57,178.31,162.245,157.015,0.934,0.94,0.949,0.909,532.801,189.639,170.988,172.731,10873.92,10959.16,10831.95,10830.64,6278.51,6355.37,6246.82,6233.33,28.45,29.94,27.63,27.79,50.03,882206.464,0.0
2022-07-09 22:45:00,4,235.586,81.001,79.333,75.251,0.973,0.972,0.98,0.966,242.065,83.322,80.929,77.893,10882.41,10934.67,10850.59,10861.96,6283.4,6361.55,6247.5,6241.14,12.89,13.14,13.03,12.52,49.94,535560.672,0.0
2022-07-09 22:45:00,5,150.807,54.218,50.343,46.247,0.979,0.977,0.991,0.964,153.985,55.475,50.778,47.971,10889.06,10964.45,10844.0,10858.72,6287.28,6371.8,6249.77,6240.29,8.26,8.77,8.24,7.77,50.05,345194.048,0.0
2022-07-09 22:46:00,2,11.306,11.306,0.0,0.0,0.994,0.994,0.0,0.0,11.37,11.37,0.0,0.0,10893.07,10958.46,10857.02,10863.75,6289.28,6305.03,6318.09,6244.73,0.65,1.96,0.0,0.0,50.07,46259.112,0.0
2022-07-09 22:46:00,3,498.481,179.967,161.105,157.409,0.931,0.94,0.945,0.903,535.712,191.464,170.514,174.371,10882.18,10962.79,10838.97,10844.78,6283.28,6360.5,6247.58,6241.77,28.5,30.05,27.43,28.02,50.05,882214.592,0.0
2022-07-09 22:46:00,4,236.213,80.641,79.75,75.822,0.971,0.97,0.977,0.964,243.375,83.159,81.639,78.633,10887.81,10935.07,10854.18,10874.18,6286.49,6365.46,6246.62,6247.38,12.95,13.13,13.1,12.61,49.97,535564.608,0.0
2022-07-09 22:46:00,5,146.887,53.185,49.15,44.552,0.976,0.973,0.99,0.959,150.491,54.687,49.633,46.439,10893.88,10966.13,10846.71,10868.79,6290.06,6375.89,6249.41,6244.86,8.07,8.62,8.06,7.52,50.08,345196.512,0.0
2022-07-09 22:47:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889.56,10959.01,10859.29,10850.36,6287.25,6299.6,6321.49,6240.67,0.0,0.0,0.0,0.0,50.1,46259.252,0.0
2022-07-09 22:47:00,3,499.965,178.691,164.778,156.496,0.932,0.936,0.948,0.907,536.507,190.855,173.753,172.451,10878.79,10964.21,10838.78,10833.38,6281.35,6357.72,6249.48,6236.85,28.59,30.12,27.92,27.73,50.06,882223.04,0.0
2022-07-09 22:47:00,4,239.465,81.506,81.613,76.346,0.973,0.971,0.979,0.969,246.001,83.949,83.334,78.766,10886.32,10938.2,10854.38,10866.38,6285.67,6364.7,6248.7,6243.6,13.06,13.21,13.33,12.65,49.98,535568.48,0.0
2022-07-09 22:47:00,5,146.811,53.383,49.394,44.034,0.975,0.97,0.992,0.957,150.516,55.033,49.814,46.015,10890.87,10966.89,10845.95,10859.77,6288.34,6373.54,6250.24,6241.25,8.09,8.71,8.1,7.46,50.09,345198.976,0.0
2022-07-09 22:48:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10928.19,10993.09,10892.47,10899.01,6309.56,6324.11,6338.87,6265.69,0.0,0.0,0.0,0.0,50.07,46259.252,0.0
2022-07-09 22:48:00,3,494.758,177.594,162.606,154.558,0.932,0.937,0.95,0.906,530.899,189.629,171.243,170.655,10916.62,10995.56,10873.3,10880.99,6303.38,6381.04,6266.17,6262.93,28.24,29.78,27.58,27.37,50.05,882231.296,0.0
2022-07-09 22:48:00,4,238.817,82.462,81.051,75.304,0.974,0.97,0.983,0.968,245.099,84.99,82.455,77.765,10922.83,10969.67,10890.02,10908.8,6306.72,6386.43,6266.19,6267.55,13.01,13.35,13.21,12.47,49.96,535572.416,0.0
2022-07-09 22:48:00,5,144.016,51.922,48.447,43.647,0.973,0.969,0.989,0.957,147.966,53.602,49.004,45.623,10927.89,10999.92,10878.87,10904.89,6309.56,6396.84,6267.36,6264.47,7.92,8.45,7.95,7.37,50.06,345201.376,0.0
2022-07-09 22:49:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10922.9,10985.61,10884.38,10898.71,6306.5,6323.52,6332.0,6263.99,0.0,0.0,0.0,0.0,50.06,46259.252,0.0
2022-07-09 22:49:00,3,510.294,183.1,167.538,159.656,0.943,0.946,0.958,0.92,541.363,193.505,174.937,173.464,10912.71,10991.72,10866.02,10880.39,6300.89,6380.91,6261.63,6260.12,28.83,30.45,28.12,27.92,50.05,882239.616,0.0
2022-07-09 22:49:00,4,241.377,83.339,82.544,75.495,0.975,0.969,0.984,0.969,247.597,85.988,83.85,77.905,10919.27,10964.59,10881.32,10911.91,6304.63,6387.12,6260.64,6266.12,13.12,13.48,13.44,12.44,49.98,535576.512,0.0
2022-07-09 22:49:00,5,145.011,52.784,48.426,43.801,0.975,0.971,0.991,0.957,148.709,54.377,48.878,45.764,10924.94,10995.27,10870.0,10909.53,6307.95,6399.56,6260.29,6264.01,7.96,8.56,7.94,7.39,50.08,345203.776,0.0
2022-07-09 22:50:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.64,10982.79,10879.24,10893.89,6304.06,6320.76,6330.67,6260.75,0.0,0.0,0.0,0.0,50.06,46259.252,0.0
2022-07-09 22:50:00,3,513.214,182.367,170.108,160.739,0.943,0.945,0.958,0.924,544.01,192.977,177.535,173.961,10906.37,10987.09,10858.67,10873.36,6297.23,6377.41,6259.04,6255.24,28.89,30.36,28.39,27.93,50.05,882248.256,0.0
2022-07-09 22:50:00,4,244.918,83.408,84.083,77.427,0.976,0.969,0.983,0.973,251.05,86.036,85.563,79.537,10913.25,10960.78,10873.3,10905.68,6301.15,6384.38,6257.73,6261.33,13.32,13.48,13.73,12.75,49.97,535580.544,0.0
2022-07-09 22:50:00,5,145.057,52.538,48.499,44.02,0.975,0.971,0.99,0.957,148.822,54.128,48.999,45.974,10920.75,10992.49,10866.14,10903.62,6305.57,6396.75,6259.22,6260.74,7.97,8.53,7.97,7.42,50.08,345206.272,0.0
2022-07-09 22:51:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10898.75,10965.0,10861.08,10870.17,6292.57,6308.52,6321.01,6248.18,0.0,0.0,0.0,0.0,50.06,46259.252,0.0
2022-07-09 22:51:00,3,507.699,182.29,166.356,159.053,0.942,0.947,0.957,0.919,538.739,192.513,173.764,173.03,10887.99,10968.29,10844.32,10851.36,6286.62,6364.4,6250.59,6244.87,28.75,30.33,27.98,27.94,50.03,882256.576,0.0
2022-07-09 22:51:00,4,236.533,82.242,79.967,74.324,0.974,0.97,0.983,0.966,242.939,84.774,81.345,76.953,10891.9,10939.69,10855.65,10880.37,6288.84,6370.12,6247.18,6249.21,12.93,13.34,13.1,12.35,49.95,535584.544,0.0
2022-07-09 22:51:00,5,145.002,52.78,48.168,44.054,0.974,0.972,0.989,0.955,148.89,54.327,48.701,46.148,10897.81,10971.02,10847.79,10874.63,6292.33,6380.1,6249.87,6247.02,8.0,8.6,7.95,7.45,50.05,345208.608,0.0
2022-07-09 22:52:00,2,10.611,10.611,0.0,0.0,0.999,0.999,0.0,0.0,10.613,10.613,0.0,0.0,10888.27,10953.0,10848.19,10863.63,6286.5,6304.57,6312.03,6242.91,0.6,1.81,0.0,0.0,50.02,46259.268,0.0
2022-07-09 22:52:00,3,509.689,182.101,166.441,161.147,0.944,0.949,0.958,0.921,539.995,191.82,173.798,174.923,10877.39,10949.57,10835.87,10846.75,6280.49,6356.91,6240.31,6244.26,28.79,30.28,27.93,28.17,50.01,882265.088,0.0
2022-07-09 22:52:00,4,232.798,80.574,78.328,73.895,0.971,0.968,0.98,0.964,239.746,83.205,79.951,76.691,10882.72,10928.09,10844.34,10875.74,6283.52,6365.66,6239.98,6244.91,12.78,13.1,12.91,12.32,49.92,535588.448,0.0
2022-07-09 22:52:00,5,145.047,52.392,48.118,44.537,0.973,0.972,0.987,0.954,149.113,53.921,48.747,46.694,10890.3,10959.02,10838.93,10872.97,6287.96,6376.14,6242.66,6245.09,8.01,8.53,7.93,7.57,50.06,345211.072,0.0
2022-07-09 22:53:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.33,10948.82,10844.2,10859.97,6284.23,6302.4,6309.77,6240.52,0.0,0.0,0.0,0.0,50.03,46259.336,0.0
2022-07-09 22:53:00,3,505.726,179.741,165.515,160.471,0.941,0.947,0.954,0.92,537.183,189.788,173.438,174.429,10874.66,10952.52,10833.2,10838.26,6278.92,6355.0,6243.04,6238.73,28.61,30.0,27.79,28.05,50.01,882273.536,0.0
2022-07-09 22:53:00,4,234.893,80.071,79.282,75.54,0.971,0.969,0.977,0.966,241.864,82.595,81.139,78.176,10879.58,10926.21,10843.4,10869.14,6281.72,6362.27,6240.24,6242.64,12.87,13.02,13.03,12.56,49.92,535592.352,0.0
2022-07-09 22:53:00,5,141.125,51.265,46.704,43.156,0.968,0.967,0.985,0.946,145.755,53.038,47.407,45.596,10884.09,10953.7,10832.79,10865.77,6284.39,6372.71,6239.36,6241.09,7.83,8.41,7.72,7.35,50.04,345213.472,0.0
2022-07-09 22:54:00,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10873.26,10935.07,10832.95,10851.76,6277.85,6295.68,6301.64,6236.23,0.0,0.0,0.0,0.0,50.04,46259.356,0.0
2022-07-09 22:54:00,3,496.674,177.779,162.344,156.55,0.93,0.935,0.945,0.907,534.18,190.238,171.753,172.671,10863.04,10943.11,10811.01,10834.99,6272.18,6354.6,6231.25,6230.69,28.49,29.92,27.72,27.83,50.03,882281.92,0.0
2022-07-09 22:54:00,4,236.602,81.187,80.401,75.014,0.972,0.968,0.979,0.966,243.507,83.879,82.088,77.62,10870.23,10917.7,10828.44,10864.55,6276.29,6359.64,6232.07,6237.17,12.97,13.24,13.23,12.44,49.95,535596.224,0.0
2022-07-09 22:54:00,5,140.547,51.619,46.655,42.273,0.966,0.963,0.986,0.941,145.519,53.613,47.34,44.924,10875.42,10946.13,10821.79,10858.34,6279.38,6370.0,6233.65,6234.51,7.84,8.47,7.77,7.3,50.04,345215.872,0.0
2022-07-09 22:55:00,2,10.632,10.632,0.0,0.0,0.985,0.985,0.0,0.0,10.791,10.791,0.0,0.0,10863.15,10932.48,10818.06,10838.9,6272.01,6292.85,6297.3,6225.89,0.64,1.91,0.0,0.0,49.99,46259.396,0.0
2022-07-09 22:55:00,3,483.714,174.467,158.899,150.348,0.923,0.929,0.943,0.893,523.928,187.875,168.485,168.274,10851.21,10932.82,10799.52,10821.3,6265.36,6348.14,6225.0,6222.94,27.99,29.72,27.16,27.1,49.98,882289.984,0.0
2022-07-09 22:55:00,4,232.365,81.807,78.341,72.218,0.971,0.969,0.982,0.96,239.245,84.447,79.736,75.253,10859.08,10906.14,10817.09,10853.99,6269.85,6353.65,6225.43,6230.47,12.76,13.33,12.83,12.13,49.9,535600.16,0.0
2022-07-09 22:55:00,5,138.483,49.965,46.387,42.131,0.961,0.957,0.98,0.94,144.103,52.203,47.342,44.812,10862.11,10926.19,10808.12,10852.01,6271.65,6362.26,6221.39,6231.28,7.78,8.29,7.76,7.29,50.0,345218.208,0.0
2022-07-09 22:56:00,2,22.642,12.53,0.0,10.112,0.971,0.988,0.0,0.942,23.317,12.684,0.0,10.734,10833.46,10893.93,10795.86,10810.58,6254.85,6271.37,6279.38,6213.8,1.32,2.14,0.0,1.83,49.97,46259.608,0.0
2022-07-09 22:56:00,3,486.535,174.194,160.089,152.252,0.925,0.929,0.942,0.901,525.763,187.445,169.869,168.953,10820.69,10896.58,10775.7,10789.78,6247.78,6325.96,6208.86,6208.52,28.22,29.77,27.51,27.37,49.95,882298.048,0.0
2022-07-09 22:56:00,4,234.691,80.842,80.135,73.714,0.973,0.968,0.982,0.968,241.231,83.51,81.638,76.187,10826.0,10870.88,10789.6,10817.53,6250.76,6330.76,6208.14,6213.4,12.93,13.24,13.21,12.33,49.87,535604.064,0.0
2022-07-09 22:56:00,5,137.06,49.074,46.611,41.375,0.959,0.952,0.977,0.941,142.988,51.524,47.702,43.977,10829.46,10906.35,10775.98,10806.05,6252.85,6342.66,6210.5,6205.38,7.74,8.25,7.8,7.19,50.0,345220.416,0.0
2022-07-09 22:57:00,2,21.105,11.235,0.0,9.87,0.978,0.993,0.0,0.952,21.588,11.319,0.0,10.363,10810.26,10878.7,10774.11,10777.96,6241.46,6257.39,6271.47,6195.53,1.25,1.93,0.0,1.83,49.96,46259.768,0.0
2022-07-09 22:57:00,3,475.769,168.379,158.33,149.06,0.918,0.919,0.935,0.897,518.363,183.146,169.377,166.223,10799.41,10883.42,10755.85,10758.96,6235.48,6313.28,6201.63,6191.52,27.8,29.1,27.38,26.92,49.94,882306.24,0.0
2022-07-09 22:57:00,4,236.105,79.802,80.631,75.671,0.972,0.968,0.977,0.971,242.823,82.416,82.496,77.946,10806.14,10857.08,10770.24,10791.11,6239.33,6319.42,6200.43,6198.16,12.99,13.07,13.34,12.56,49.84,535608.0,0.0
2022-07-09 22:57:00,5,139.239,49.966,47.998,41.275,0.962,0.952,0.983,0.945,144.728,52.502,48.843,43.686,10813.35,10889.54,10764.97,10785.55,6243.57,6330.86,6203.64,6196.22,7.85,8.38,8.0,7.15,49.95,345222.752,0.0
2022-07-09 22:58:00,2,10.621,10.621,0.0,0.0,0.995,0.995,0.0,0.0,10.67,10.67,0.0,0.0,10816.1,10880.49,10773.94,10793.87,6244.84,6264.0,6269.46,6201.06,0.61,1.82,0.0,0.0,49.97,46259.848,0.0
2022-07-09 22:58:00,3,479.682,171.891,157.183,150.608,0.92,0.926,0.936,0.893,521.604,185.553,167.925,168.653,10801.53,10884.27,10753.77,10766.53,6237.46,6318.31,6198.79,6195.26,28.01,29.48,27.22,27.32,49.94,882314.176,0.0
2022-07-09 22:58:00,4,230.419,79.632,77.949,72.839,0.971,0.968,0.98,0.964,237.27,82.29,79.544,75.537,10809.62,10856.18,10770.14,10802.55,6241.31,6324.61,6197.51,6201.81,12.73,13.06,12.9,12.23,49.87,535611.872,0.0
