2022-07-17 14:19:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.39,11545.69,11431.34,11434.14,6622.88,6701.53,6584.84,6582.29,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-17 14:19:00,4,174.864,59.066,60.309,55.489,0.948,0.94,0.957,0.945,184.53,62.854,63.008,58.718,11475.08,11516.57,11446.57,11462.1,6625.57,6705.23,6585.09,6586.38,9.37,9.43,9.71,8.97,49.99,577161.664,0.0
2022-07-17 14:19:00,5,148.807,54.369,47.037,47.401,0.999,0.999,-0.995,0.998,148.849,54.412,47.262,47.509,11482.98,11550.96,11437.94,11460.05,6630.19,6719.3,6586.1,6585.17,7.59,8.17,7.32,7.27,50.11,377103.04,0.0
2022-07-17 14:20:00,2,72.563,25.654,22.05,24.859,-0.994,-0.985,-0.991,0.999,72.973,26.055,22.251,24.86,11490.63,11547.49,11460.85,11463.54,6634.27,6646.34,6662.09,6594.4,3.76,4.0,3.45,3.82,50.1,55269.692,0.0
2022-07-17 14:20:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11480.52,11553.53,11442.48,11445.54,6628.74,6706.57,6590.01,6589.63,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-17 14:20:00,4,175.445,57.6,60.814,57.03,0.948,0.94,0.95,0.952,185.144,61.265,64.028,59.875,11487.97,11527.13,11462.84,11473.95,6633.01,6711.13,6592.58,6595.31,9.36,9.19,9.76,9.13,50.02,577164.608,0.0
2022-07-17 14:20:00,5,151.284,55.622,47.755,47.908,0.999,-0.999,-0.994,0.998,151.359,55.678,48.061,48.012,11493.76,11557.65,11449.55,11474.08,6636.41,6725.13,6590.54,6593.56,7.72,8.36,7.44,7.37,50.12,377105.568,0.0
2022-07-17 14:21:00,2,71.993,25.84,21.429,24.723,-0.995,-0.984,-0.992,0.999,72.341,26.267,21.609,24.727,11504.2,11565.37,11468.29,11478.93,6642.12,6657.7,6669.02,6599.64,3.72,4.02,3.35,3.79,50.1,55270.892,0.0
2022-07-17 14:21:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11494.08,11570.07,11450.79,11461.38,6636.55,6717.73,6596.16,6595.75,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 14:21:00,4,175.624,58.035,60.268,57.321,0.945,0.941,0.948,0.946,185.827,61.699,63.561,60.577,11500.47,11536.85,11467.57,11497.0,6640.16,6722.65,6594.48,6603.34,9.37,9.23,9.68,9.2,50.01,577167.488,0.0
2022-07-17 14:21:00,5,152.436,55.695,48.055,48.687,0.999,-0.998,-0.994,0.999,152.566,55.808,48.336,48.749,11505.82,11573.44,11458.03,11486.0,6643.35,6733.94,6597.91,6598.21,7.76,8.34,7.46,7.47,50.12,377108.064,0.0
2022-07-17 14:22:00,2,74.581,27.131,22.197,25.253,-0.995,-0.985,-0.988,0.999,74.961,27.535,22.468,25.261,11504.04,11564.11,11470.47,11477.56,6642.05,6656.1,6669.32,6600.73,3.85,4.19,3.48,3.88,50.09,55272.12,0.0
2022-07-17 14:22:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.72,11568.48,11450.73,11458.94,6635.78,6715.38,6596.37,6595.58,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 14:22:00,4,175.896,57.566,60.77,57.56,0.944,0.937,0.945,0.949,186.369,61.414,64.289,60.684,11497.82,11536.74,11468.3,11488.43,6638.69,6718.21,6597.17,6600.7,9.4,9.16,9.83,9.22,49.99,577170.368,0.0
2022-07-17 14:22:00,5,152.753,55.895,48.055,48.803,0.999,-0.998,-0.994,0.999,152.892,56.002,48.357,48.859,11506.97,11573.76,11457.86,11489.28,6644.01,6735.14,6597.37,6599.51,7.79,8.38,7.48,7.5,50.11,377110.592,0.0
2022-07-17 14:23:00,2,79.064,29.006,23.275,26.784,-0.995,-0.985,-0.988,0.999,79.429,29.433,23.556,26.804,11511.94,11573.39,11477.99,11484.46,6646.58,6660.48,6675.12,6604.15,4.08,4.49,3.64,4.11,50.11,55273.4,0.0
2022-07-17 14:23:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11499.85,11576.39,11458.02,11465.13,6639.89,6720.09,6600.67,6598.9,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-17 14:23:00,4,176.538,59.362,60.993,56.183,0.944,0.937,0.953,0.942,186.973,63.364,64.0,59.65,11508.37,11549.03,11478.96,11497.12,6644.76,6725.36,6602.8,6606.11,9.44,9.44,9.8,9.09,50.02,577173.312,0.0
2022-07-17 14:23:00,5,152.239,55.183,48.498,48.558,0.999,-0.999,-0.994,0.999,152.363,55.258,48.771,48.596,11515.26,11582.74,11469.17,11493.86,6648.83,6737.6,6604.16,6604.73,7.76,8.29,7.56,7.45,50.12,377113.088,0.0
2022-07-17 14:24:00,2,76.466,28.136,22.214,26.116,-0.996,-0.986,-0.989,0.998,76.746,28.544,22.456,26.162,11504.52,11562.79,11472.28,11478.49,6642.31,6655.09,6669.81,6602.02,3.97,4.4,3.52,4.01,50.11,55274.708,0.0
2022-07-17 14:24:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.47,11566.96,11451.96,11458.5,6635.64,6715.41,6595.28,6596.23,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-17 14:24:00,4,178.405,60.669,62.021,55.714,0.946,0.934,0.961,0.941,188.591,64.936,64.546,59.235,11500.45,11535.16,11472.82,11493.38,6640.17,6720.11,6596.01,6604.39,9.52,9.71,9.86,9.0,50.01,577176.256,0.0
2022-07-17 14:24:00,5,151.774,54.43,48.424,48.92,0.999,-0.998,-0.996,0.999,151.879,54.523,48.633,48.964,11508.2,11573.59,11462.94,11488.08,6644.73,6733.25,6599.69,6601.26,7.74,8.18,7.51,7.54,50.11,377115.648,0.0
2022-07-17 14:25:00,2,76.35,27.588,22.525,26.237,-0.996,-0.986,-0.993,0.999,76.619,27.986,22.686,26.255,11498.42,11555.23,11466.68,11473.35,6638.79,6651.61,6665.87,6598.87,3.95,4.25,3.54,4.05,50.11,55275.972,0.0
2022-07-17 14:25:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486.13,11559.37,11444.64,11454.4,6631.96,6711.3,6591.4,6593.17,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-17 14:25:00,4,174.148,58.826,59.968,55.354,0.943,0.935,0.952,0.94,184.759,62.949,62.98,58.878,11494.78,11537.75,11462.34,11484.24,6636.9,6719.09,6594.35,6597.27,9.35,9.41,9.62,9.01,50.01,577179.2,0.0
2022-07-17 14:25:00,5,151.326,54.19,48.138,48.998,0.999,-0.999,-0.997,0.999,151.382,54.261,48.272,49.049,11500.27,11564.9,11454.56,11481.35,6640.14,6728.88,6594.23,6597.3,7.72,8.15,7.48,7.53,50.11,377118.144,0.0
2022-07-17 14:26:00,2,75.877,27.334,23.383,25.16,-0.997,-0.992,-0.991,0.999,76.14,27.563,23.598,25.163,11506.25,11564.53,11474.23,11479.98,6643.29,6656.2,6670.82,6602.83,3.9,4.2,3.65,3.86,50.14,55277.26,0.0
2022-07-17 14:26:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.89,11568.75,11451.57,11458.35,6635.88,6715.99,6596.55,6595.1,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-17 14:26:00,4,171.677,57.844,58.17,55.663,0.943,0.941,0.949,0.94,181.969,61.463,61.32,59.198,11501.37,11540.54,11470.4,11493.16,6640.7,6722.21,6597.21,6602.67,9.19,9.17,9.38,9.03,50.05,577182.08,0.0
2022-07-17 14:26:00,5,152.532,54.452,48.873,49.208,0.999,-0.999,-0.997,0.999,152.577,54.509,49.002,49.265,11508.21,11575.2,11461.73,11487.71,6644.75,6734.35,6599.42,6600.49,7.75,8.18,7.52,7.55,50.16,377120.672,0.0
2022-07-17 14:27:00,2,75.341,26.748,23.231,25.362,-0.996,-0.989,-0.993,0.999,75.635,27.032,23.406,25.362,11496.54,11555.33,11464.96,11469.32,6637.68,6650.58,6665.44,6597.02,3.88,4.12,3.63,3.89,50.11,55278.536,0.0
2022-07-17 14:27:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486.24,11561.7,11446.18,11450.82,6632.04,6711.36,6592.97,6591.79,0.0,0.0,0.0,0.0,50.12,977142.784,0.0
2022-07-17 14:27:00,4,172.969,58.518,59.099,55.352,0.944,0.939,0.952,0.94,183.251,62.342,62.056,58.886,11494.37,11536.1,11461.2,11485.81,6636.67,6719.6,6592.95,6597.45,9.26,9.32,9.48,8.98,50.01,577184.96,0.0
2022-07-17 14:27:00,5,152.742,54.237,48.992,49.513,0.999,0.999,-0.998,0.999,152.784,54.288,49.105,49.557,11501.53,11566.56,11456.03,11481.99,6640.89,6730.26,6594.72,6597.68,7.76,8.14,7.55,7.58,50.13,377123.232,0.0
2022-07-17 14:28:00,2,75.757,27.172,22.719,25.866,-0.995,-0.985,-0.991,0.999,76.109,27.58,22.924,25.87,11495.6,11555.73,11465.07,11466.02,6637.15,6648.93,6666.62,6595.9,3.92,4.22,3.57,3.98,50.11,55279.808,0.0
2022-07-17 14:28:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11484.08,11560.45,11444.21,11447.57,6630.79,6709.63,6592.54,6590.2,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-17 14:28:00,4,175.618,59.172,60.496,55.951,0.947,0.94,0.955,0.944,185.512,62.967,63.314,59.273,11490.15,11528.28,11462.47,11479.71,6634.24,6713.25,6592.53,6596.94,9.39,9.45,9.67,9.04,50.02,577187.84,0.0
2022-07-17 14:28:00,5,155.043,54.674,50.697,49.671,0.999,0.999,-0.998,0.999,155.058,54.684,50.785,49.703,11495.13,11561.91,11450.87,11472.63,6637.21,6725.68,6593.06,6592.9,7.92,8.26,7.87,7.63,50.14,377125.792,0.0
2022-07-17 14:29:00,2,79.939,29.233,24.356,26.351,-0.997,-0.992,-0.989,0.999,80.188,29.466,24.618,26.369,11502.98,11561.25,11472.86,11474.83,6641.41,6653.79,6669.19,6601.24,4.1,4.48,3.79,4.04,50.15,55281.08,0.0
2022-07-17 14:29:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11490.98,11564.98,11452.69,11455.26,6634.79,6713.02,6595.69,6595.65,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-17 14:29:00,4,172.004,57.074,58.5,56.43,0.944,0.94,0.946,0.945,182.29,60.738,61.847,59.71,11499.81,11539.93,11470.71,11488.79,6639.81,6720.15,6597.77,6601.53,9.21,9.12,9.43,9.08,50.02,577190.784,0.0
2022-07-17 14:29:00,5,152.85,53.879,50.258,48.713,0.999,0.999,-0.998,0.999,152.861,53.883,50.348,48.745,11504.25,11569.97,11459.52,11483.25,6642.48,6731.48,6597.2,6598.75,7.77,8.1,7.75,7.47,50.14,377128.256,0.0
2022-07-17 14:30:00,2,77.235,27.539,24.619,25.077,-0.994,-0.992,-0.987,0.999,77.682,27.755,24.947,25.09,11506.84,11565.69,11473.87,11480.97,6643.64,6657.61,6670.75,6602.55,3.98,4.23,3.85,3.87,50.14,55282.396,0.0
2022-07-17 14:30:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.2,11568.73,11454.49,11462.38,6637.2,6716.41,6596.76,6598.44,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-17 14:30:00,4,178.114,59.946,60.49,57.678,0.947,0.943,0.952,0.944,188.148,63.54,63.529,61.094,11503.62,11542.87,11472.65,11495.33,6642.0,6723.54,6597.92,6604.55,9.51,9.5,9.72,9.31,50.03,577193.664,0.0
2022-07-17 14:30:00,5,150.57,54.032,48.472,48.066,0.999,0.999,-0.996,0.999,150.605,54.058,48.649,48.135,11509.93,11574.69,11464.01,11491.09,6645.74,6735.42,6599.11,6602.7,7.66,8.14,7.49,7.36,50.16,377130.848,0.0
2022-07-17 14:31:00,2,72.839,26.038,22.159,24.642,-0.994,-0.985,-0.988,0.999,73.308,26.442,22.422,24.643,11502.91,11560.64,11472.32,11475.76,6641.36,6653.72,6668.66,6601.7,3.76,4.04,3.46,3.8,50.14,55283.624,0.0
2022-07-17 14:31:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.14,11566.14,11452.61,11457.66,6635.47,6714.18,6595.62,6596.59,0.0,0.0,0.0,0.0,50.15,977142.784,0.0
2022-07-17 14:31:00,4,176.86,59.709,60.612,56.54,0.949,0.943,0.956,0.947,186.36,63.324,63.371,59.696,11499.73,11540.92,11470.33,11487.93,6639.77,6720.67,6597.96,6600.67,9.4,9.44,9.68,9.08,50.02,577196.608,0.0
2022-07-17 14:31:00,5,152.016,54.267,49.735,48.013,0.999,0.999,-0.996,0.999,152.062,54.281,49.922,48.045,11505.49,11570.67,11461.34,11484.47,6643.2,6731.6,6598.16,6599.84,7.73,8.14,7.7,7.37,50.13,377133.312,0.0
2022-07-17 14:32:00,2,77.216,28.121,22.818,26.277,-0.996,-0.986,-0.99,0.999,77.527,28.522,23.038,26.296,11494.84,11551.48,11465.95,11467.09,6636.71,6648.55,6664.65,6596.93,4.0,4.34,3.59,4.06,50.11,55284.888,0.0
2022-07-17 14:32:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11483.61,11555.19,11446.79,11448.85,6630.53,6708.15,6591.0,6592.43,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-17 14:32:00,4,177.752,60.087,61.609,56.055,0.95,0.941,0.961,0.947,187.093,63.84,64.111,59.213,11490.67,11526.77,11467.67,11477.58,6634.57,6711.57,6593.41,6598.72,9.47,9.56,9.81,9.03,50.02,577199.488,0.0
2022-07-17 14:32:00,5,152.736,54.024,49.867,48.845,0.999,0.999,-0.997,0.999,152.786,54.041,50.018,48.863,11497.48,11559.64,11455.23,11477.56,6638.57,6725.81,6592.6,6597.3,7.75,8.11,7.69,7.45,50.12,377135.904,0.0
2022-07-17 14:33:00,2,74.745,26.803,23.198,24.745,-0.995,-0.99,-0.989,0.999,75.09,27.061,23.448,24.745,11499.02,11556.92,11467.21,11472.92,6639.12,6652.45,6666.41,6598.49,3.85,4.13,3.62,3.8,50.12,55286.152,0.0
2022-07-17 14:33:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486.67,11560.86,11445.78,11453.36,6632.28,6711.72,6592.28,6592.85,0.0,0.0,0.0,0.0,50.13,977142.784,0.0
2022-07-17 14:33:00,4,175.881,58.786,60.545,56.55,0.947,0.94,0.953,0.947,185.757,62.516,63.559,59.704,11492.85,11532.98,11462.39,11483.18,6635.8,6716.7,6592.88,6597.81,9.4,9.41,9.74,9.06,50.02,577202.432,0.0
2022-07-17 14:33:00,5,152.819,54.425,50.028,48.365,0.999,0.999,-0.997,0.999,152.861,54.439,50.193,48.395,11499.12,11562.69,11453.97,11480.72,6639.5,6728.49,6592.51,6597.5,7.76,8.2,7.69,7.38,50.13,377138.368,0.0
2022-07-17 14:34:00,2,74.033,27.085,21.993,24.955,-0.994,-0.985,-0.987,0.999,74.445,27.498,22.287,24.961,11494.32,11554.02,11461.5,11467.42,6636.44,6650.1,6664.02,6595.19,3.86,4.21,3.51,3.84,50.08,55287.416,0.0
2022-07-17 14:34:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11482.71,11558.48,11440.92,11448.75,6630.01,6709.68,6589.99,6590.35,0.0,0.0,0.0,0.0,50.1,977142.784,0.0
2022-07-17 14:34:00,4,172.809,57.792,59.006,56.011,0.943,0.94,0.948,0.941,183.263,61.481,62.266,59.526,11490.2,11534.38,11465.4,11470.82,6634.31,6712.77,6596.99,6593.19,9.26,9.21,9.5,9.08,50.0,577205.376,0.0
2022-07-17 14:34:00,5,153.267,55.004,50.026,48.238,0.999,0.999,-0.995,0.999,153.342,55.024,50.264,48.264,11494.8,11560.51,11447.94,11475.95,6636.98,6726.76,6591.24,6592.95,7.82,8.26,7.77,7.44,50.11,377140.992,0.0
2022-07-17 14:35:00,2,75.624,27.649,22.59,25.386,-0.995,-0.987,-0.987,0.999,75.989,28.014,22.88,25.396,11476.53,11535.13,11442.99,11451.46,6626.14,6639.82,6652.77,6585.82,3.93,4.28,3.58,3.93,50.06,55288.656,0.0
2022-07-17 14:35:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466.47,11540.59,11424.29,11434.51,6620.61,6701.07,6579.64,6581.11,0.0,0.0,0.0,0.0,50.08,977142.784,0.0
2022-07-17 14:35:00,4,159.426,54.212,54.478,50.737,0.935,0.931,0.945,0.928,170.515,58.236,57.635,54.684,11472.41,11512.64,11439.26,11465.34,6623.98,6706.15,6580.09,6585.7,8.65,8.77,8.81,8.36,49.96,577208.128,0.0
2022-07-17 14:35:00,5,154.317,55.318,49.742,49.257,0.999,0.999,-0.996,0.999,154.405,55.367,49.956,49.288,11479.71,11545.3,11432.81,11461.01,6628.27,6717.63,6582.09,6585.1,7.88,8.32,7.73,7.6,50.08,377143.584,0.0
2022-07-17 14:36:00,2,79.83,29.673,22.927,27.231,-0.995,-0.983,-0.986,0.999,80.232,30.199,23.243,27.267,11462.86,11524.92,11429.12,11434.54,6618.27,6632.3,6646.07,6576.43,4.15,4.63,3.63,4.2,50.05,55289.932,0.0
2022-07-17 14:36:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11452.08,11529.73,11410.8,11415.71,6612.31,6691.52,6574.82,6570.59,0.0,0.0,0.0,0.0,50.06,977142.784,0.0
2022-07-17 14:36:00,4,163.301,56.617,55.975,50.709,0.941,0.934,0.958,0.927,173.607,60.633,58.426,54.689,11457.94,11500.9,11427.15,11445.76,6615.65,6696.03,6574.15,6576.78,8.82,9.15,8.93,8.37,49.95,577210.816,0.0
2022-07-17 14:36:00,5,154.242,55.02,50.101,49.122,0.999,-0.999,-0.995,0.999,154.394,55.079,50.361,49.128,11463.14,11531.35,11415.8,11442.28,6618.73,6708.04,6574.15,6574.01,7.88,8.28,7.79,7.56,50.06,377146.176,0.0
2022-07-17 14:37:00,2,73.932,26.739,22.272,24.922,-0.995,-0.986,-0.988,0.999,74.327,27.109,22.551,24.924,11456.92,11515.51,11427.83,11427.43,6614.82,6626.15,6643.39,6574.93,3.84,4.16,3.5,3.84,50.02,55291.188,0.0
2022-07-17 14:37:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11447.59,11524.71,11408.25,11409.82,6609.71,6686.88,6573.92,6568.32,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-17 14:37:00,4,164.364,57.301,57.034,50.03,0.94,0.929,0.961,0.926,174.844,61.68,59.326,54.053,11451.35,11494.02,11422.35,11437.68,6611.85,6691.21,6571.97,6572.37,8.9,9.31,9.11,8.29,49.92,577213.568,0.0
2022-07-17 14:37:00,5,155.531,55.575,50.426,49.53,0.999,0.999,-0.996,0.999,155.629,55.62,50.641,49.55,11459.01,11527.2,11415.49,11434.33,6616.37,6703.63,6574.47,6571.0,7.94,8.37,7.84,7.62,50.05,377148.768,0.0
2022-07-17 14:38:00,2,76.753,28.177,22.575,26.001,-0.995,-0.985,-0.987,0.999,77.158,28.619,22.873,26.014,11457.4,11517.84,11427.47,11426.9,6615.11,6627.34,6644.32,6573.66,3.98,4.38,3.54,4.01,50.07,55292.436,0.0
2022-07-17 14:38:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11447.55,11523.37,11407.97,11411.3,6609.69,6687.72,6572.24,6569.12,0.0,0.0,0.0,0.0,50.05,977142.784,0.0
2022-07-17 14:38:00,4,159.602,54.86,54.911,49.831,0.935,0.928,0.952,0.924,170.659,59.132,57.688,53.952,11452.0,11492.95,11425.03,11438.03,6612.24,6690.7,6572.21,6573.82,8.67,8.9,8.86,8.25,49.94,577216.256,0.0
2022-07-17 14:38:00,5,152.965,53.94,49.522,49.504,0.999,-0.999,-0.997,0.999,153.051,54.002,49.654,49.516,11458.67,11526.16,11414.79,11435.05,6616.17,6703.06,6573.64,6571.8,7.81,8.13,7.7,7.61,50.05,377151.328,0.0
2022-07-17 14:39:00,2,77.073,27.808,23.626,25.638,-0.996,-0.99,-0.989,0.999,77.406,28.093,23.879,25.64,11461.6,11524.22,11430.93,11429.66,6617.51,6630.65,6647.42,6574.45,3.98,4.29,3.7,3.94,50.07,55293.676,0.0
2022-07-17 14:39:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11449.43,11527.75,11411.23,11409.32,6610.79,6687.51,6575.33,6569.54,0.0,0.0,0.0,0.0,50.07,977142.784,0.0
2022-07-17 14:39:00,4,162.142,55.783,55.757,50.602,0.939,0.931,0.953,0.929,172.724,59.89,58.48,54.446,11456.37,11499.89,11428.45,11440.79,6614.75,6693.31,6576.2,6574.75,8.76,8.97,8.98,8.33,49.95,577218.944,0.0
2022-07-17 14:39:00,5,159.236,56.601,51.97,50.664,0.999,0.999,-0.997,0.999,159.306,56.63,52.148,50.683,11463.9,11533.6,11420.04,11438.06,6619.2,6706.83,6577.02,6573.74,8.11,8.52,8.04,7.76,50.06,377153.856,0.0
2022-07-17 14:40:00,2,73.677,25.807,23.139,24.731,-0.995,-0.989,-0.992,0.999,74.071,26.088,23.327,24.746,11465.92,11528.6,11431.51,11437.65,6620.05,6634.3,6648.89,6576.95,3.82,4.0,3.64,3.82,50.09,55294.936,0.0
2022-07-17 14:40:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.22,11531.01,11412.93,11418.72,6613.55,6692.77,6575.38,6572.49,0.0,0.0,0.0,0.0,50.11,977142.784,0.0
2022-07-17 14:40:00,4,167.455,56.098,57.961,53.396,0.948,0.939,0.955,0.948,176.709,59.742,60.696,56.308,11460.28,11508.91,11419.19,11452.73,6616.98,6704.43,6572.2,6574.31,8.97,8.95,9.32,8.64,50.0,577221.632,0.0
2022-07-17 14:40:00,5,153.346,54.619,49.761,48.966,0.999,0.999,-0.997,0.999,153.422,54.661,49.934,48.987,11466.79,11534.55,11419.58,11446.22,6620.83,6710.46,6575.91,6576.12,7.85,8.22,7.74,7.58,50.1,377156.448,0.0
2022-07-17 14:41:00,2,72.63,25.273,22.652,24.705,-0.996,-0.988,-0.995,0.999,72.935,25.57,22.776,24.708,11465.32,11530.04,11431.92,11433.99,6619.68,6633.91,6649.8,6575.32,3.76,3.91,3.54,3.83,50.11,55296.14,0.0
2022-07-17 14:41:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.12,11535.69,11411.58,11415.07,6613.49,6694.21,6577.07,6569.19,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-17 14:41:00,4,165.869,56.419,57.396,52.054,0.947,0.938,0.96,0.942,175.101,60.143,59.807,55.23,11458.15,11506.14,11425.89,11442.43,6615.79,6697.08,6575.9,6574.38,8.89,9.08,9.18,8.41,50.03,577224.512,0.0
2022-07-17 14:41:00,5,152.237,54.468,50.072,47.697,0.999,0.999,-0.996,0.999,152.302,54.479,50.289,47.715,11466.01,11537.25,11418.47,11442.32,6620.38,6710.23,6577.36,6573.55,7.78,8.21,7.78,7.35,50.13,377158.976,0.0
2022-07-17 14:42:00,2,82.999,30.354,25.284,27.36,-0.996,-0.991,-0.988,0.999,83.321,30.619,25.596,27.369,11466.37,11530.48,11433.36,11435.26,6620.26,6634.53,6650.39,6575.85,4.28,4.67,3.95,4.21,50.12,55297.44,0.0
2022-07-17 14:42:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.98,11534.56,11413.83,11416.55,6613.99,6692.92,6577.25,6571.8,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-17 14:42:00,4,163.472,55.339,56.252,51.881,0.945,0.938,0.956,0.941,172.984,59.013,58.865,55.16,11459.9,11503.59,11430.03,11446.08,6616.78,6697.15,6577.03,6576.15,8.76,8.87,9.01,8.42,50.02,577227.2,0.0
2022-07-17 14:42:00,5,153.335,54.999,49.95,48.386,0.999,0.999,-0.996,0.999,153.379,55.012,50.146,48.425,11467.69,11538.13,11420.51,11444.42,6621.35,6710.82,6577.9,6575.33,7.83,8.28,7.76,7.44,50.14,377161.536,0.0
2022-07-17 14:43:00,2,79.858,28.851,24.879,26.128,-0.996,-0.993,-0.989,0.999,80.158,29.053,25.151,26.129,11479.69,11542.85,11442.07,11454.15,6627.94,6644.29,6654.71,6584.82,4.11,4.43,3.89,4.02,50.15,55298.812,0.0
2022-07-17 14:43:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467.8,11545.44,11422.35,11435.61,6621.37,6703.65,6581.26,6579.21,0.0,0.0,0.0,0.0,50.16,977142.784,0.0
2022-07-17 14:43:00,4,162.675,55.363,55.52,51.792,0.943,0.938,0.952,0.936,172.576,58.995,58.311,55.31,11475.34,11517.42,11441.39,11467.2,6625.67,6708.1,6582.33,6586.58,8.75,8.85,8.94,8.45,50.05,577229.888,0.0
2022-07-17 14:43:00,5,154.157,55.393,50.129,48.635,0.999,0.999,-0.996,0.999,154.22,55.416,50.328,48.665,11481.22,11550.5,11430.64,11462.51,6629.14,6721.02,6583.22,6583.18,7.87,8.32,7.78,7.5,50.16,377164.096,0.0
2022-07-17 14:44:00,2,76.02,27.308,23.902,24.81,-0.995,-0.992,-0.988,0.999,76.376,27.519,24.185,24.812,11473.21,11536.05,11434.93,11448.64,6624.22,6641.33,6650.1,6581.23,3.92,4.2,3.74,3.83,50.11,55300.092,0.0
2022-07-17 14:44:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11461.63,11540.99,11414.88,11429.01,6617.81,6700.61,6577.44,6575.38,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
2022-07-17 14:44:00,4,164.81,54.893,57.335,52.582,0.944,0.935,0.952,0.946,174.498,58.725,60.225,55.59,11468.35,11510.82,11435.19,11459.03,6621.65,6703.91,6578.63,6582.41,8.85,8.83,9.23,8.5,50.01,577232.704,0.0
2022-07-17 14:44:00,5,156.186,56.176,51.093,48.918,0.999,0.999,-0.996,0.999,156.228,56.183,51.299,48.956,11474.25,11544.62,11421.89,11456.25,6625.13,6717.95,6578.44,6579.01,7.95,8.43,7.9,7.52,50.12,377166.656,0.0
2022-07-17 14:45:00,2,79.602,29.122,23.998,26.482,-0.995,-0.988,-0.986,0.999,80.007,29.47,24.345,26.489,11481.35,11543.67,11448.7,11451.67,6628.91,6642.36,6657.92,6586.46,4.11,4.5,3.76,4.05,50.13,55301.392,0.0
2022-07-17 14:45:00,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.77,11549.53,11428.52,11434.25,6623.1,6703.28,6584.96,6581.08,0.0,0.0,0.0,0.0,50.14,977142.784,0.0
